Gmt time,Open,High,Low,Close,Volume
13.06.2019 13:39:00.000,10.897,10.897,10.868,10.878,0.0824
13.06.2019 13:40:00.000,10.888,10.928,10.887,10.918,0.1498
13.06.2019 13:41:00.000,10.917,10.938,10.917,10.918,0.1102
13.06.2019 13:42:00.000,10.917,10.918,10.888,10.907,0.0991
13.06.2019 13:43:00.000,10.908,10.928,10.907,10.918,0.117
13.06.2019 13:44:00.000,10.917,10.928,10.917,10.928,0.0524
13.06.2019 13:45:00.000,10.927,10.958,10.927,10.947,0.2139
13.06.2019 13:46:00.000,10.948,10.958,10.947,10.958,0.074
13.06.2019 13:47:00.000,10.957,10.968,10.957,10.957,0.1137
13.06.2019 13:48:00.000,10.958,10.978,10.957,10.978,0.0641
13.06.2019 13:49:00.000,10.977,11.008,10.977,10.998,0.3197
13.06.2019 13:50:00.000,10.998,11.038,10.998,11.027,0.3494
13.06.2019 13:51:00.000,11.037,11.048,11.037,11.048,0.2012
13.06.2019 13:52:00.000,11.047,11.048,11.047,11.048,0.09
13.06.2019 13:53:00.000,11.047,11.048,11.047,11.048,0.0932
13.06.2019 13:54:00.000,11.047,11.078,11.047,11.077,0.1851
13.06.2019 13:55:00.000,11.078,11.078,11.057,11.057,0.2028
13.06.2019 13:56:00.000,11.058,11.058,11.037,11.047,0.2268
13.06.2019 13:57:00.000,11.048,11.048,10.997,10.998,0.1411
13.06.2019 13:58:00.000,10.988,10.998,10.987,10.997,0.0633
13.06.2019 13:59:00.000,10.998,10.998,10.977,10.978,0.2812
13.06.2019 14:00:00.000,10.978,10.988,10.967,10.988,0.1385
13.06.2019 14:01:00.000,10.987,10.987,10.977,10.978,0.1124
13.06.2019 14:02:00.000,10.998,11.008,10.997,10.997,0.2803
13.06.2019 14:03:00.000,10.998,11.008,10.987,10.988,0.1882
13.06.2019 14:04:00.000,10.987,10.988,10.977,10.978,0.3018
13.06.2019 14:05:00.000,10.978,10.988,10.978,10.988,0.2931
13.06.2019 14:06:00.000,10.987,10.988,10.977,10.977,0.0419
13.06.2019 14:07:00.000,10.978,10.978,10.958,10.968,0.1006
13.06.2019 14:08:00.000,10.967,10.968,10.957,10.957,0.1704
13.06.2019 14:09:00.000,10.958,10.958,10.947,10.947,0.1248
13.06.2019 14:10:00.000,10.948,10.958,10.947,10.957,0.2102
13.06.2019 14:11:00.000,10.958,10.978,10.957,10.968,0.1746
13.06.2019 14:12:00.000,10.967,10.978,10.967,10.978,0.0568
13.06.2019 14:13:00.000,10.977,10.978,10.967,10.978,0.2247
13.06.2019 14:14:00.000,10.977,11.008,10.977,10.998,0.1524
13.06.2019 14:15:00.000,10.997,10.998,10.987,10.998,0.2582
13.06.2019 14:16:00.000,10.997,10.998,10.977,10.978,0.2841
13.06.2019 14:17:00.000,10.977,10.978,10.977,10.978,0.0393
13.06.2019 14:18:00.000,10.977,10.988,10.977,10.977,0.0768
13.06.2019 14:19:00.000,10.978,10.978,10.967,10.978,0.0848
13.06.2019 14:20:00.000,10.977,10.978,10.977,10.977,0.1443
13.06.2019 14:21:00.000,10.978,10.998,10.977,10.978,0.485
13.06.2019 14:22:00.000,10.977,10.988,10.977,10.988,0.0787
13.06.2019 14:23:00.000,10.998,10.998,10.997,10.998,0.032
13.06.2019 14:24:00.000,10.997,11.018,10.997,11.017,0.327
13.06.2019 14:25:00.000,11.018,11.038,11.007,11.007,0.1905
13.06.2019 14:26:00.000,11.008,11.038,11.007,11.037,0.1682
13.06.2019 14:27:00.000,11.038,11.048,11.038,11.048,0.276
13.06.2019 14:28:00.000,11.048,11.068,11.048,11.068,0.1879
13.06.2019 14:29:00.000,11.067,11.088,11.067,11.088,0.3311
13.06.2019 14:30:00.000,11.097,11.098,11.087,11.098,0.3625
13.06.2019 14:31:00.000,11.097,11.108,11.097,11.108,0.1008
13.06.2019 14:32:00.000,11.107,11.118,11.087,11.087,0.6316
13.06.2019 14:33:00.000,11.088,11.098,11.087,11.087,0.3971
13.06.2019 14:34:00.000,11.088,11.088,11.077,11.088,0.1631
13.06.2019 14:35:00.000,11.087,11.098,11.087,11.098,0.117
13.06.2019 14:36:00.000,11.088,11.088,11.077,11.088,0.1801
13.06.2019 14:37:00.000,11.087,11.088,11.087,11.087,0.1644
13.06.2019 14:38:00.000,11.088,11.088,11.057,11.068,0.1893
13.06.2019 14:39:00.000,11.067,11.068,11.057,11.068,0.096
13.06.2019 14:40:00.000,11.067,11.078,11.047,11.048,0.2878
13.06.2019 14:41:00.000,11.057,11.058,11.047,11.047,0.1252
13.06.2019 14:42:00.000,11.048,11.048,11.037,11.048,0.0805
13.06.2019 14:44:00.000,11.058,11.058,11.058,11.058,0.0121
13.06.2019 14:45:00.000,11.058,11.058,11.047,11.048,0.0323
13.06.2019 14:46:00.000,11.047,11.048,11.027,11.037,0.2022
13.06.2019 14:47:00.000,11.038,11.038,11.037,11.038,0.1638
13.06.2019 14:48:00.000,11.037,11.038,11.028,11.028,0.0588
13.06.2019 14:49:00.000,11.037,11.038,11.027,11.028,0.015
13.06.2019 14:50:00.000,11.027,11.028,11.027,11.028,0.0772
13.06.2019 14:51:00.000,11.027,11.038,11.027,11.028,0.1743
13.06.2019 14:52:00.000,11.027,11.048,11.027,11.048,0.2121
13.06.2019 14:53:00.000,11.048,11.048,11.048,11.048,0.1255
13.06.2019 14:54:00.000,11.048,11.048,11.038,11.038,0.2601
13.06.2019 15:00:00.000,11.047,11.068,11.047,11.067,0.2821
13.06.2019 15:01:00.000,11.078,11.078,11.067,11.068,0.3383
13.06.2019 15:02:00.000,11.067,11.068,11.067,11.068,0.1728
13.06.2019 15:03:00.000,11.067,11.068,11.067,11.068,0.2993
13.06.2019 15:04:00.000,11.067,11.078,11.067,11.078,0.2587
13.06.2019 15:05:00.000,11.078,11.078,11.047,11.048,0.4695
13.06.2019 15:06:00.000,11.047,11.048,11.037,11.037,0.1457
13.06.2019 15:07:00.000,11.038,11.048,11.037,11.038,0.1075
13.06.2019 15:08:00.000,11.037,11.037,11.027,11.028,0.0632
13.06.2019 15:09:00.000,11.027,11.028,11.018,11.018,0.2059
13.06.2019 15:10:00.000,11.018,11.018,11.018,11.018,0.238
13.06.2019 15:11:00.000,11.017,11.017,11.007,11.008,0.1636
13.06.2019 15:12:00.000,11.007,11.008,11.007,11.008,0.0826
13.06.2019 15:13:00.000,11.007,11.018,11.007,11.018,0.1134
13.06.2019 15:14:00.000,11.028,11.028,11.028,11.028,0.1966
13.06.2019 15:15:00.000,11.028,11.028,11.017,11.018,0.2228
13.06.2019 15:16:00.000,11.017,11.028,11.017,11.028,0.0883
13.06.2019 15:17:00.000,11.027,11.028,11.027,11.027,0.1142
13.06.2019 15:18:00.000,11.028,11.028,11.027,11.028,0.1201
13.06.2019 15:19:00.000,11.027,11.028,11.027,11.028,0.2055
13.06.2019 15:20:00.000,11.027,11.028,11.027,11.028,0.0763
13.06.2019 15:21:00.000,11.027,11.038,11.018,11.018,0.195
13.06.2019 15:22:00.000,11.018,11.028,11.018,11.028,0.2928
13.06.2019 15:23:00.000,11.027,11.028,11.018,11.018,0.2382
13.06.2019 15:24:00.000,11.018,11.028,11.018,11.028,0.1955
13.06.2019 15:25:00.000,11.027,11.028,11.027,11.028,0.0736
13.06.2019 15:26:00.000,11.027,11.028,11.027,11.027,0.1156
13.06.2019 15:27:00.000,11.028,11.038,11.027,11.038,0.1628
13.06.2019 15:28:00.000,11.037,11.038,11.037,11.038,0.0668
13.06.2019 15:29:00.000,11.037,11.038,11.028,11.028,0.2726
13.06.2019 15:30:00.000,11.028,11.028,11.028,11.028,0.2215
13.06.2019 15:31:00.000,11.028,11.028,11.028,11.028,0.2698
13.06.2019 15:32:00.000,11.028,11.028,11.028,11.028,0.1261
13.06.2019 15:33:00.000,11.028,11.028,11.028,11.028,0.1983
13.06.2019 15:34:00.000,11.028,11.028,11.007,11.007,0.2919
13.06.2019 15:35:00.000,11.008,11.008,10.998,11.008,0.197
13.06.2019 15:36:00.000,11.007,11.008,10.987,10.998,0.2091
13.06.2019 15:37:00.000,10.997,10.998,10.997,10.998,0.102
13.06.2019 15:38:00.000,10.997,10.998,10.988,10.988,0.2129
13.06.2019 15:39:00.000,10.988,10.988,10.988,10.988,0.1286
13.06.2019 15:40:00.000,10.988,10.998,10.988,10.997,0.702
13.06.2019 15:41:00.000,10.998,10.998,10.997,10.998,0.1633
13.06.2019 15:42:00.000,11.008,11.008,11.008,11.008,0.0213
13.06.2019 15:46:00.000,11.018,11.028,11.018,11.028,0.108
13.06.2019 15:47:00.000,11.027,11.028,11.017,11.028,0.1714
13.06.2019 15:48:00.000,11.028,11.028,11.028,11.028,0.0136
13.06.2019 15:50:00.000,11.038,11.048,11.037,11.048,0.1505
13.06.2019 15:51:00.000,11.047,11.058,11.047,11.048,0.1069
13.06.2019 15:52:00.000,11.047,11.048,11.047,11.048,0.0538
13.06.2019 15:53:00.000,11.047,11.058,11.038,11.058,0.2861
13.06.2019 15:54:00.000,11.057,11.058,11.047,11.057,0.1582
13.06.2019 15:55:00.000,11.058,11.058,11.057,11.058,0.0872
13.06.2019 15:56:00.000,11.057,11.058,11.057,11.057,0.0271
13.06.2019 15:57:00.000,11.058,11.058,11.057,11.058,0.0318
13.06.2019 15:58:00.000,11.057,11.058,11.027,11.037,0.1959
13.06.2019 15:59:00.000,11.038,11.038,11.027,11.027,0.2488
13.06.2019 16:00:00.000,11.028,11.028,11.017,11.017,0.1339
13.06.2019 16:01:00.000,11.018,11.018,11.017,11.018,0.0823
13.06.2019 16:02:00.000,11.017,11.018,11.017,11.017,0.0328
13.06.2019 16:03:00.000,11.018,11.018,11.017,11.018,0.0773
13.06.2019 16:04:00.000,11.017,11.018,11.017,11.018,0.0878
13.06.2019 16:05:00.000,11.017,11.028,11.017,11.027,0.1014
13.06.2019 16:06:00.000,11.028,11.028,11.027,11.028,0.0898
13.06.2019 16:07:00.000,11.027,11.038,11.027,11.038,0.1786
13.06.2019 16:08:00.000,11.037,11.038,11.027,11.028,0.1276
13.06.2019 16:09:00.000,11.027,11.038,11.027,11.027,0.1656
13.06.2019 16:10:00.000,11.028,11.028,11.027,11.028,0.1121
13.06.2019 16:11:00.000,11.027,11.028,11.027,11.028,0.1629
13.06.2019 16:12:00.000,11.027,11.038,11.027,11.038,0.2559
13.06.2019 16:13:00.000,11.037,11.038,11.037,11.038,0.2191
13.06.2019 16:14:00.000,11.037,11.038,11.037,11.037,0.0686
13.06.2019 16:15:00.000,11.038,11.038,11.037,11.038,0.0616
13.06.2019 16:16:00.000,11.037,11.038,11.037,11.038,0.0366
13.06.2019 16:17:00.000,11.037,11.038,11.037,11.038,0.112
13.06.2019 16:18:00.000,11.037,11.038,11.037,11.037,0.123
13.06.2019 16:19:00.000,11.048,11.048,11.048,11.048,0.0042
13.06.2019 16:23:00.000,11.057,11.058,11.057,11.057,0.1096
13.06.2019 16:24:00.000,11.058,11.068,11.057,11.058,0.0964
13.06.2019 16:25:00.000,11.057,11.068,11.057,11.068,0.2333
13.06.2019 16:26:00.000,11.068,11.078,11.068,11.078,0.2339
13.06.2019 16:27:00.000,11.078,11.078,11.067,11.067,0.1722
13.06.2019 16:28:00.000,11.068,11.068,11.058,11.058,0.2937
13.06.2019 16:29:00.000,11.058,11.058,11.058,11.058,0.1585
13.06.2019 16:30:00.000,11.058,11.058,11.058,11.058,0.1449
13.06.2019 16:31:00.000,11.058,11.058,11.058,11.058,0.1297
13.06.2019 16:32:00.000,11.058,11.058,11.058,11.058,0.2416
13.06.2019 16:33:00.000,11.058,11.058,11.058,11.058,0.0711
13.06.2019 16:34:00.000,11.058,11.058,11.047,11.048,0.4477
13.06.2019 16:35:00.000,11.047,11.048,11.047,11.048,0.3552
13.06.2019 16:36:00.000,11.048,11.048,11.048,11.048,0.0849
13.06.2019 16:37:00.000,11.048,11.048,11.048,11.048,0.0235
13.06.2019 16:38:00.000,11.048,11.048,11.048,11.048,0.2183
13.06.2019 16:39:00.000,11.048,11.058,11.048,11.058,0.1457
13.06.2019 16:40:00.000,11.057,11.058,11.057,11.057,0.0533
13.06.2019 16:41:00.000,11.058,11.058,11.057,11.057,0.2596
13.06.2019 16:42:00.000,11.058,11.058,11.057,11.057,0.1593
13.06.2019 16:43:00.000,11.058,11.068,11.057,11.068,0.2682
13.06.2019 16:44:00.000,11.067,11.068,11.067,11.068,0.1378
13.06.2019 16:45:00.000,11.067,11.078,11.067,11.078,0.2426
13.06.2019 16:46:00.000,11.077,11.078,11.077,11.077,0.226
13.06.2019 16:47:00.000,11.078,11.078,11.077,11.078,0.3129
13.06.2019 16:48:00.000,11.077,11.078,11.077,11.077,0.2605
13.06.2019 16:49:00.000,11.078,11.088,11.077,11.087,0.1501
13.06.2019 16:50:00.000,11.088,11.088,11.087,11.088,0.1404
13.06.2019 16:51:00.000,11.087,11.088,11.087,11.088,0.3183
13.06.2019 16:52:00.000,11.087,11.088,11.087,11.088,0.1496
13.06.2019 16:53:00.000,11.087,11.088,11.087,11.088,0.3027
13.06.2019 16:54:00.000,11.087,11.088,11.087,11.088,0.537
13.06.2019 16:55:00.000,11.087,11.088,11.087,11.088,0.5432
13.06.2019 16:56:00.000,11.087,11.088,11.087,11.088,0.6197
13.06.2019 16:57:00.000,11.087,11.098,11.087,11.098,0.4735
13.06.2019 16:58:00.000,11.097,11.098,11.097,11.097,0.2122
13.06.2019 16:59:00.000,11.098,11.098,11.097,11.098,0.2061
13.06.2019 17:00:00.000,11.097,11.108,11.097,11.108,0.1614
13.06.2019 17:01:00.000,11.108,11.108,11.108,11.108,0.0905
13.06.2019 17:02:00.000,11.108,11.108,11.108,11.108,0.2007
13.06.2019 17:03:00.000,11.108,11.118,11.097,11.098,0.2015
13.06.2019 17:04:00.000,11.097,11.098,11.077,11.078,0.1263
13.06.2019 17:05:00.000,11.077,11.078,11.077,11.078,0.0229
13.06.2019 17:06:00.000,11.077,11.078,11.077,11.078,0.0759
13.06.2019 17:07:00.000,11.077,11.078,11.077,11.078,0.0635
13.06.2019 17:08:00.000,11.077,11.078,11.077,11.078,0.0527
13.06.2019 17:09:00.000,11.077,11.078,11.077,11.078,0.0674
13.06.2019 17:10:00.000,11.077,11.078,11.077,11.078,0.0789
13.06.2019 17:11:00.000,11.077,11.078,11.077,11.078,0.0939
13.06.2019 17:12:00.000,11.077,11.078,11.077,11.077,0.0861
13.06.2019 17:13:00.000,11.078,11.078,11.077,11.078,0.0714
13.06.2019 17:14:00.000,11.077,11.088,11.077,11.088,0.2442
13.06.2019 17:15:00.000,11.087,11.088,11.087,11.088,0.3237
13.06.2019 17:16:00.000,11.087,11.098,11.087,11.097,0.3908
13.06.2019 17:17:00.000,11.098,11.108,11.098,11.108,0.0673
13.06.2019 17:18:00.000,11.107,11.118,11.107,11.118,0.3276
13.06.2019 17:19:00.000,11.117,11.118,11.117,11.118,0.0804
13.06.2019 17:20:00.000,11.117,11.127,11.117,11.118,0.2771
13.06.2019 17:21:00.000,11.117,11.118,11.107,11.108,0.184
13.06.2019 17:22:00.000,11.108,11.108,11.097,11.097,0.2719
13.06.2019 17:23:00.000,11.098,11.098,11.097,11.098,0.2179
13.06.2019 17:24:00.000,11.097,11.098,11.097,11.098,0.2467
13.06.2019 17:25:00.000,11.097,11.098,11.097,11.097,0.3353
13.06.2019 17:26:00.000,11.098,11.098,11.087,11.088,0.2535
13.06.2019 17:27:00.000,11.087,11.088,11.077,11.088,0.2065
13.06.2019 17:28:00.000,11.087,11.088,11.067,11.067,0.1989
13.06.2019 17:29:00.000,11.068,11.078,11.067,11.078,0.1201
13.06.2019 17:30:00.000,11.077,11.078,11.077,11.078,0.0312
13.06.2019 17:34:00.000,11.088,11.088,11.088,11.088,0.1362
13.06.2019 17:35:00.000,11.088,11.088,11.088,11.088,0.0912
13.06.2019 17:36:00.000,11.088,11.088,11.088,11.088,0.1158
13.06.2019 17:37:00.000,11.088,11.088,11.077,11.077,0.2577
13.06.2019 17:38:00.000,11.078,11.078,11.077,11.078,0.21
13.06.2019 17:39:00.000,11.077,11.078,11.077,11.078,0.1807
13.06.2019 17:40:00.000,11.077,11.078,11.077,11.077,0.1195
13.06.2019 17:41:00.000,11.078,11.078,11.077,11.078,0.0718
13.06.2019 17:42:00.000,11.077,11.078,11.077,11.078,0.1416
13.06.2019 17:43:00.000,11.077,11.078,11.077,11.078,0.2299
13.06.2019 17:44:00.000,11.077,11.078,11.077,11.078,0.1377
13.06.2019 17:45:00.000,11.077,11.078,11.077,11.078,0.1138
13.06.2019 17:46:00.000,11.077,11.078,11.077,11.078,0.0887
13.06.2019 17:47:00.000,11.077,11.078,11.077,11.077,0.0793
13.06.2019 17:48:00.000,11.078,11.078,11.077,11.078,0.1672
13.06.2019 17:49:00.000,11.077,11.078,11.077,11.077,0.0834
13.06.2019 17:50:00.000,11.078,11.078,11.077,11.078,0.1924
13.06.2019 17:51:00.000,11.077,11.078,11.077,11.078,0.1489
13.06.2019 17:52:00.000,11.077,11.078,11.077,11.077,0.1788
13.06.2019 17:53:00.000,11.078,11.078,11.077,11.078,0.1311
13.06.2019 17:54:00.000,11.077,11.078,11.077,11.077,0.0828
13.06.2019 17:55:00.000,11.078,11.078,11.077,11.078,0.1715
13.06.2019 17:56:00.000,11.077,11.078,11.077,11.078,0.1201
13.06.2019 17:57:00.000,11.077,11.088,11.077,11.087,0.3654
13.06.2019 17:58:00.000,11.088,11.098,11.087,11.097,0.3869
13.06.2019 17:59:00.000,11.098,11.098,11.087,11.088,0.3121
13.06.2019 18:00:00.000,11.087,11.088,11.087,11.088,0.1845
13.06.2019 18:01:00.000,11.087,11.088,11.077,11.077,0.1916
13.06.2019 18:02:00.000,11.078,11.078,11.077,11.078,0.17
13.06.2019 18:03:00.000,11.077,11.078,11.077,11.078,0.1436
13.06.2019 18:04:00.000,11.077,11.078,11.077,11.078,0.1371
13.06.2019 18:05:00.000,11.077,11.078,11.077,11.078,0.1443
13.06.2019 18:06:00.000,11.077,11.088,11.077,11.087,0.2222
13.06.2019 18:07:00.000,11.088,11.088,11.087,11.088,0.093
13.06.2019 18:08:00.000,11.087,11.088,11.087,11.088,0.1185
13.06.2019 18:09:00.000,11.087,11.088,11.087,11.087,0.2452
13.06.2019 18:10:00.000,11.088,11.088,11.087,11.088,0.1748
13.06.2019 18:11:00.000,11.087,11.088,11.087,11.088,0.1378
13.06.2019 18:12:00.000,11.087,11.088,11.087,11.088,0.1397
13.06.2019 18:13:00.000,11.087,11.088,11.087,11.087,0.113
13.06.2019 18:14:00.000,11.088,11.088,11.087,11.088,0.1817
13.06.2019 18:15:00.000,11.087,11.088,11.087,11.087,0.1727
13.06.2019 18:16:00.000,11.088,11.108,11.087,11.107,0.6074
13.06.2019 18:17:00.000,11.108,11.108,11.107,11.108,0.2688
13.06.2019 18:18:00.000,11.107,11.108,11.107,11.108,0.1206
13.06.2019 18:19:00.000,11.107,11.108,11.107,11.108,0.1647
13.06.2019 18:20:00.000,11.107,11.108,11.107,11.108,0.2102
13.06.2019 18:21:00.000,11.107,11.108,11.107,11.108,0.267
13.06.2019 18:22:00.000,11.107,11.108,11.107,11.108,0.298
13.06.2019 18:23:00.000,11.107,11.108,11.107,11.107,0.1592
13.06.2019 18:24:00.000,11.108,11.108,11.107,11.107,0.2971
13.06.2019 18:25:00.000,11.108,11.118,11.108,11.118,0.2045
13.06.2019 18:26:00.000,11.117,11.118,11.117,11.118,0.1655
13.06.2019 18:27:00.000,11.117,11.118,11.117,11.118,0.3835
13.06.2019 18:28:00.000,11.117,11.118,11.117,11.118,0.2825
13.06.2019 18:29:00.000,11.117,11.128,11.117,11.127,0.5173
13.06.2019 18:30:00.000,11.128,11.138,11.127,11.128,0.2742
13.06.2019 18:31:00.000,11.127,11.128,11.127,11.128,0.556
13.06.2019 18:32:00.000,11.127,11.128,11.127,11.128,0.3284
13.06.2019 18:33:00.000,11.127,11.128,11.127,11.127,0.4366
13.06.2019 18:34:00.000,11.128,11.138,11.127,11.138,0.7161
13.06.2019 18:35:00.000,11.137,11.138,11.137,11.138,0.3304
13.06.2019 18:36:00.000,11.137,11.138,11.107,11.108,0.1187
13.06.2019 18:37:00.000,11.107,11.118,11.107,11.117,0.2025
13.06.2019 18:38:00.000,11.118,11.118,11.117,11.118,0.3608
13.06.2019 18:39:00.000,11.117,11.118,11.117,11.117,0.1287
13.06.2019 18:40:00.000,11.118,11.118,11.117,11.118,0.0745
13.06.2019 18:41:00.000,11.117,11.118,11.117,11.118,0.1027
13.06.2019 18:42:00.000,11.117,11.118,11.117,11.118,0.1064
13.06.2019 18:43:00.000,11.117,11.118,11.117,11.118,0.1999
13.06.2019 18:44:00.000,11.117,11.118,11.117,11.117,0.3973
13.06.2019 18:45:00.000,11.118,11.118,11.117,11.117,0.3404
13.06.2019 18:46:00.000,11.118,11.118,11.117,11.117,0.2813
13.06.2019 18:47:00.000,11.118,11.118,11.117,11.118,0.355
13.06.2019 18:48:00.000,11.117,11.118,11.107,11.108,0.0981
13.06.2019 18:49:00.000,11.107,11.108,11.107,11.108,0.064
13.06.2019 18:50:00.000,11.107,11.108,11.107,11.107,0.1161
13.06.2019 18:51:00.000,11.108,11.108,11.107,11.107,0.1792
13.06.2019 18:52:00.000,11.108,11.108,11.107,11.107,0.1169
13.06.2019 18:53:00.000,11.108,11.108,11.097,11.108,0.248
13.06.2019 18:54:00.000,11.107,11.108,11.107,11.107,0.1124
13.06.2019 18:55:00.000,11.108,11.118,11.107,11.117,0.2017
13.06.2019 18:56:00.000,11.118,11.118,11.097,11.098,0.1634
13.06.2019 18:57:00.000,11.097,11.098,11.097,11.098,0.266
13.06.2019 18:58:00.000,11.097,11.098,11.097,11.097,0.2682
13.06.2019 18:59:00.000,11.098,11.098,11.097,11.098,0.3064
13.06.2019 19:00:00.000,11.097,11.098,11.097,11.098,0.3534
13.06.2019 19:01:00.000,11.097,11.098,11.097,11.097,0.5444
13.06.2019 19:02:00.000,11.098,11.098,11.087,11.098,0.3305
13.06.2019 19:03:00.000,11.097,11.098,11.097,11.098,0.1691
13.06.2019 19:04:00.000,11.097,11.098,11.097,11.097,0.0917
13.06.2019 19:05:00.000,11.098,11.098,11.097,11.098,0.1432
13.06.2019 19:06:00.000,11.097,11.098,11.097,11.097,0.098
13.06.2019 19:07:00.000,11.098,11.098,11.097,11.098,0.1654
13.06.2019 19:08:00.000,11.097,11.098,11.097,11.097,0.0647
13.06.2019 19:09:00.000,11.098,11.098,11.097,11.097,0.1459
13.06.2019 19:10:00.000,11.098,11.098,11.097,11.098,0.0904
13.06.2019 19:11:00.000,11.097,11.098,11.097,11.098,0.1903
13.06.2019 19:12:00.000,11.097,11.098,11.097,11.097,0.1893
13.06.2019 19:13:00.000,11.098,11.098,11.097,11.098,0.2954
13.06.2019 19:14:00.000,11.097,11.098,11.077,11.077,0.2465
13.06.2019 19:15:00.000,11.078,11.078,11.077,11.077,0.3045
13.06.2019 19:16:00.000,11.078,11.078,11.077,11.078,0.1549
13.06.2019 19:17:00.000,11.077,11.078,11.077,11.078,0.2127
13.06.2019 19:18:00.000,11.077,11.078,11.077,11.078,0.141
13.06.2019 19:19:00.000,11.077,11.078,11.077,11.077,0.1542
13.06.2019 19:20:00.000,11.078,11.078,11.077,11.077,0.1994
13.06.2019 19:21:00.000,11.078,11.078,11.077,11.078,0.2476
13.06.2019 19:22:00.000,11.077,11.088,11.077,11.088,0.4156
13.06.2019 19:23:00.000,11.088,11.088,11.088,11.088,0.124
13.06.2019 19:24:00.000,11.088,11.088,11.088,11.088,0.1667
13.06.2019 19:25:00.000,11.088,11.088,11.088,11.088,0.3295
13.06.2019 19:26:00.000,11.088,11.088,11.057,11.058,0.2191
13.06.2019 19:27:00.000,11.057,11.058,11.057,11.058,0.072
13.06.2019 19:28:00.000,11.057,11.058,11.057,11.057,0.189
13.06.2019 19:29:00.000,11.058,11.058,11.057,11.058,0.231
13.06.2019 19:30:00.000,11.057,11.058,11.047,11.048,0.3256
13.06.2019 19:31:00.000,11.047,11.048,11.047,11.048,0.3646
13.06.2019 19:32:00.000,11.047,11.058,11.047,11.058,0.941
13.06.2019 19:33:00.000,11.057,11.058,11.057,11.058,0.5573
13.06.2019 19:34:00.000,11.057,11.068,11.057,11.068,1.0973
13.06.2019 19:35:00.000,11.067,11.068,11.067,11.068,0.3196
13.06.2019 19:36:00.000,11.067,11.068,11.067,11.067,0.9861
13.06.2019 19:37:00.000,11.068,11.078,11.067,11.077,1.0695
13.06.2019 19:38:00.000,11.078,11.078,11.077,11.078,0.8993
13.06.2019 19:39:00.000,11.077,11.078,11.077,11.078,0.8563
13.06.2019 19:40:00.000,11.077,11.078,11.077,11.078,1.8534
13.06.2019 19:41:00.000,11.077,11.088,11.077,11.088,1.1907
13.06.2019 19:42:00.000,11.087,11.098,11.087,11.098,0.6737
13.06.2019 19:43:00.000,11.097,11.098,11.077,11.088,0.8142
13.06.2019 19:44:00.000,11.088,11.088,11.088,11.088,0.331
13.06.2019 19:45:00.000,11.088,11.088,11.088,11.088,0.3941
13.06.2019 19:46:00.000,11.088,11.088,11.088,11.088,0.3125
13.06.2019 19:47:00.000,11.088,11.088,11.088,11.088,0.3426
13.06.2019 19:48:00.000,11.088,11.088,11.088,11.088,0.6032
13.06.2019 19:49:00.000,11.088,11.088,11.067,11.078,1.5669
13.06.2019 19:50:00.000,11.077,11.078,11.077,11.078,1.5637
13.06.2019 19:51:00.000,11.077,11.088,11.077,11.088,1.3254
13.06.2019 19:52:00.000,11.087,11.088,11.087,11.088,0.5956
13.06.2019 19:53:00.000,11.087,11.088,11.087,11.088,0.8988
13.06.2019 19:54:00.000,11.098,11.098,11.097,11.098,1.2792
13.06.2019 19:55:00.000,11.097,11.118,11.097,11.117,3.0696
13.06.2019 19:56:00.000,11.118,11.118,11.117,11.118,1.1634
13.06.2019 19:57:00.000,11.117,11.128,11.117,11.117,2.1321
13.06.2019 19:58:00.000,11.118,11.118,11.097,11.097,1.1732
13.06.2019 19:59:00.000,11.098,11.138,11.097,11.138,3.1135
14.06.2019 13:30:00.000,11.098,11.168,11.098,11.157,0.0357
14.06.2019 13:31:00.000,11.158,11.178,11.078,11.088,0.1047
14.06.2019 13:32:00.000,11.098,11.098,11.048,11.057,0.2099
14.06.2019 13:33:00.000,11.057,11.068,11.037,11.058,0.0439
14.06.2019 13:34:00.000,11.048,11.048,11.037,11.038,0.028
14.06.2019 13:35:00.000,11.037,11.038,11.017,11.017,0.0776
14.06.2019 13:36:00.000,11.018,11.028,11.007,11.018,0.0776
14.06.2019 13:37:00.000,11.017,11.028,11.017,11.018,0.1118
14.06.2019 13:38:00.000,11.017,11.018,10.997,10.998,0.0378
14.06.2019 13:39:00.000,10.997,11.028,10.997,11.028,0.034
14.06.2019 13:40:00.000,11.027,11.038,11.017,11.018,0.106
14.06.2019 13:41:00.000,11.017,11.048,11.017,11.038,0.1191
14.06.2019 13:42:00.000,11.037,11.038,11.028,11.028,0.3082
14.06.2019 13:43:00.000,11.028,11.028,10.997,10.997,0.2253
14.06.2019 13:44:00.000,10.998,11.008,10.997,11.008,0.0357
14.06.2019 13:45:00.000,11.007,11.048,11.007,11.038,0.0607
14.06.2019 13:46:00.000,11.048,11.048,11.047,11.048,0.0645
14.06.2019 13:47:00.000,11.047,11.058,11.047,11.048,0.2488
14.06.2019 13:48:00.000,11.048,11.068,11.047,11.068,0.318
14.06.2019 13:49:00.000,11.067,11.088,11.067,11.088,0.1331
14.06.2019 13:50:00.000,11.087,11.097,11.087,11.088,0.0515
14.06.2019 13:51:00.000,11.087,11.128,11.067,11.098,0.3406
14.06.2019 13:52:00.000,11.097,11.108,11.097,11.098,0.1138
14.06.2019 13:53:00.000,11.097,11.108,11.087,11.087,0.2006
