Gmt time,Open,High,Low,Close,Volume
04.06.2019 15:25:00.000,66.757,66.838,66.748,66.787,0.1717
04.06.2019 15:26:00.000,66.788,66.798,66.748,66.768,0.0587
04.06.2019 15:27:00.000,66.767,66.817,66.767,66.798,0.2022
04.06.2019 15:28:00.000,66.797,66.878,66.778,66.877,0.1555
04.06.2019 15:29:00.000,66.898,66.928,66.887,66.908,0.1519
04.06.2019 15:30:00.000,66.908,66.948,66.907,66.938,0.0629
04.06.2019 15:31:00.000,66.937,66.968,66.917,66.918,0.1829
04.06.2019 15:32:00.000,66.937,66.978,66.937,66.958,0.0931
04.06.2019 15:33:00.000,66.968,66.998,66.898,66.978,0.1801
04.06.2019 15:34:00.000,66.978,67.028,66.977,67.018,0.119
04.06.2019 15:35:00.000,67.008,67.038,66.987,67.037,0.2163
04.06.2019 15:36:00.000,67.037,67.048,66.977,66.978,0.1602
04.06.2019 15:37:00.000,66.977,67.018,66.968,66.988,0.0763
04.06.2019 15:38:00.000,66.988,66.988,66.927,66.927,0.142
04.06.2019 15:39:00.000,66.937,66.988,66.888,66.918,0.163
04.06.2019 15:40:00.000,66.928,66.958,66.927,66.948,0.1072
04.06.2019 15:41:00.000,66.948,66.998,66.947,66.968,0.2209
04.06.2019 15:42:00.000,66.977,67.048,66.957,67.048,0.1319
04.06.2019 15:43:00.000,67.038,67.088,67.037,67.078,0.1096
04.06.2019 15:44:00.000,67.078,67.078,66.998,66.998,0.0875
04.06.2019 15:45:00.000,67.008,67.027,66.977,66.987,0.2754
04.06.2019 15:46:00.000,66.988,67.018,66.987,67.008,0.1706
04.06.2019 15:47:00.000,67.007,67.008,66.957,66.958,0.0909
04.06.2019 15:48:00.000,66.957,66.988,66.957,66.988,0.1462
04.06.2019 15:49:00.000,66.978,67.008,66.958,66.998,0.1707
04.06.2019 15:50:00.000,67.007,67.018,66.977,66.998,0.2146
04.06.2019 15:51:00.000,66.997,67.018,66.978,66.998,0.1288
04.06.2019 15:52:00.000,66.997,67.028,66.987,67.028,0.1652
04.06.2019 15:53:00.000,67.027,67.048,66.987,67.017,0.137
04.06.2019 15:54:00.000,67.028,67.028,66.987,66.998,0.1469
04.06.2019 15:55:00.000,66.998,67.018,66.967,66.968,0.0867
04.06.2019 15:56:00.000,66.987,67.018,66.958,66.968,0.1135
04.06.2019 15:57:00.000,66.967,67.068,66.967,67.057,0.1372
04.06.2019 15:58:00.000,67.058,67.088,67.038,67.077,0.2148
04.06.2019 15:59:00.000,67.078,67.078,67.037,67.058,0.2198
04.06.2019 16:00:00.000,67.057,67.068,67.018,67.037,0.1402
04.06.2019 16:01:00.000,67.038,67.047,67.017,67.018,0.2662
04.06.2019 16:02:00.000,67.018,67.028,66.977,66.997,0.1881
04.06.2019 16:03:00.000,66.998,67.017,66.987,66.988,0.1026
04.06.2019 16:04:00.000,66.987,66.998,66.968,66.978,0.0881
04.06.2019 16:05:00.000,66.968,67.008,66.968,66.988,0.1078
04.06.2019 16:06:00.000,66.998,67.018,66.977,66.998,0.1017
04.06.2019 16:07:00.000,67.008,67.038,67.007,67.007,0.0677
04.06.2019 16:08:00.000,67.008,67.008,66.977,66.998,0.1337
04.06.2019 16:09:00.000,66.997,67.038,66.987,67.028,0.1171
04.06.2019 16:10:00.000,67.027,67.038,66.967,66.968,0.0292
04.06.2019 16:11:00.000,66.968,66.978,66.957,66.968,0.0934
04.06.2019 16:12:00.000,66.967,66.968,66.947,66.968,0.0957
04.06.2019 16:13:00.000,66.968,66.988,66.947,66.978,0.2144
04.06.2019 16:14:00.000,66.988,66.998,66.957,66.957,0.1457
04.06.2019 16:15:00.000,66.958,66.968,66.927,66.948,0.1146
04.06.2019 16:16:00.000,66.948,66.948,66.907,66.948,0.065
04.06.2019 16:17:00.000,66.948,66.948,66.927,66.948,0.0402
04.06.2019 16:18:00.000,66.947,66.968,66.937,66.968,0.1586
04.06.2019 16:19:00.000,66.978,66.998,66.967,66.997,0.111
04.06.2019 16:20:00.000,66.998,67.008,66.977,66.977,0.1594
04.06.2019 16:21:00.000,66.978,66.998,66.977,66.998,0.0845
04.06.2019 16:22:00.000,66.997,67.008,66.987,67.008,0.0616
04.06.2019 16:23:00.000,67.007,67.028,67.007,67.018,0.1019
04.06.2019 16:24:00.000,67.028,67.038,66.998,67.018,0.1162
04.06.2019 16:25:00.000,67.027,67.028,66.998,66.998,0.0862
04.06.2019 16:26:00.000,66.998,67.008,66.967,66.988,0.0616
04.06.2019 16:27:00.000,66.988,66.988,66.957,66.967,0.04
04.06.2019 16:28:00.000,66.968,66.998,66.957,66.998,0.1179
04.06.2019 16:29:00.000,66.997,67.057,66.997,67.048,0.1574
04.06.2019 16:30:00.000,67.038,67.048,67.027,67.048,0.1515
04.06.2019 16:31:00.000,67.047,67.048,66.927,66.927,0.1134
04.06.2019 16:32:00.000,66.927,66.938,66.908,66.938,0.0888
04.06.2019 16:33:00.000,66.928,66.948,66.897,66.938,0.1618
04.06.2019 16:34:00.000,66.938,66.978,66.938,66.968,0.165
04.06.2019 16:35:00.000,66.967,66.988,66.947,66.948,0.0293
04.06.2019 16:36:00.000,66.947,66.978,66.947,66.968,0.1197
04.06.2019 16:37:00.000,66.988,66.988,66.947,66.948,0.0501
04.06.2019 16:38:00.000,66.958,66.958,66.917,66.948,0.0592
04.06.2019 16:39:00.000,66.948,66.958,66.937,66.938,0.1303
04.06.2019 16:40:00.000,66.938,66.988,66.927,66.977,0.0619
04.06.2019 16:41:00.000,66.978,67.008,66.957,67.008,0.1083
04.06.2019 16:42:00.000,67.008,67.028,67.007,67.007,0.1022
04.06.2019 16:43:00.000,67.017,67.018,66.987,66.998,0.1137
04.06.2019 16:44:00.000,66.997,67.018,66.997,67.018,0.1274
04.06.2019 16:45:00.000,67.028,67.028,66.987,66.998,0.1099
04.06.2019 16:46:00.000,66.997,67.008,66.987,66.998,0.1324
04.06.2019 16:47:00.000,66.997,67.028,66.997,67.017,0.1776
04.06.2019 16:48:00.000,67.018,67.048,67.017,67.037,0.0352
04.06.2019 16:49:00.000,67.038,67.088,67.037,67.088,0.0805
04.06.2019 16:50:00.000,67.087,67.148,67.087,67.148,0.1376
04.06.2019 16:51:00.000,67.147,67.168,67.127,67.168,0.0989
04.06.2019 16:52:00.000,67.178,67.188,67.158,67.178,0.0946
04.06.2019 16:53:00.000,67.177,67.178,67.157,67.158,0.0156
04.06.2019 16:54:00.000,67.157,67.208,67.157,67.178,0.1293
04.06.2019 16:55:00.000,67.177,67.228,67.177,67.198,0.1416
04.06.2019 16:56:00.000,67.208,67.218,67.138,67.168,0.1392
04.06.2019 16:57:00.000,67.167,67.178,67.157,67.178,0.0473
04.06.2019 16:58:00.000,67.177,67.188,67.137,67.138,0.0886
04.06.2019 16:59:00.000,67.137,67.138,67.127,67.138,0.1248
04.06.2019 17:00:00.000,67.137,67.178,67.137,67.178,0.1604
04.06.2019 17:01:00.000,67.177,67.178,67.148,67.168,0.0901
04.06.2019 17:02:00.000,67.168,67.168,67.147,67.158,0.0689
04.06.2019 17:03:00.000,67.158,67.188,67.157,67.167,0.1439
04.06.2019 17:04:00.000,67.168,67.188,67.167,67.178,0.1123
04.06.2019 17:05:00.000,67.188,67.188,67.158,67.168,0.0612
04.06.2019 17:06:00.000,67.167,67.198,67.148,67.158,0.1271
04.06.2019 17:07:00.000,67.157,67.208,67.157,67.167,0.1784
04.06.2019 17:08:00.000,67.158,67.168,67.157,67.158,0.1011
04.06.2019 17:09:00.000,67.168,67.208,67.168,67.208,0.0386
04.06.2019 17:10:00.000,67.218,67.248,67.217,67.217,0.1337
04.06.2019 17:11:00.000,67.217,67.268,67.217,67.247,0.15
04.06.2019 17:12:00.000,67.248,67.248,67.177,67.178,0.0853
04.06.2019 17:13:00.000,67.178,67.217,67.167,67.198,0.1998
04.06.2019 17:14:00.000,67.198,67.218,67.178,67.178,0.1105
04.06.2019 17:15:00.000,67.177,67.188,67.137,67.137,0.0735
04.06.2019 17:16:00.000,67.138,67.178,67.137,67.178,0.0694
04.06.2019 17:17:00.000,67.178,67.198,67.167,67.178,0.1259
04.06.2019 17:18:00.000,67.187,67.238,67.157,67.238,0.2239
04.06.2019 17:19:00.000,67.238,67.258,67.237,67.258,0.1095
04.06.2019 17:20:00.000,67.258,67.287,67.237,67.238,0.1854
04.06.2019 17:21:00.000,67.248,67.278,67.247,67.258,0.1003
04.06.2019 17:22:00.000,67.257,67.288,67.257,67.268,0.0706
04.06.2019 17:23:00.000,67.267,67.308,67.267,67.308,0.1343
04.06.2019 17:24:00.000,67.307,67.378,67.307,67.368,0.2453
04.06.2019 17:25:00.000,67.368,67.408,67.367,67.408,0.0622
04.06.2019 17:26:00.000,67.398,67.408,67.387,67.407,0.1456
04.06.2019 17:27:00.000,67.408,67.458,67.398,67.448,0.168
04.06.2019 17:28:00.000,67.448,67.458,67.417,67.428,0.0804
04.06.2019 17:29:00.000,67.418,67.418,67.367,67.408,0.0847
04.06.2019 17:30:00.000,67.408,67.418,67.387,67.417,0.1322
04.06.2019 17:31:00.000,67.418,67.428,67.387,67.428,0.052
04.06.2019 17:32:00.000,67.427,67.438,67.407,67.417,0.1109
04.06.2019 17:33:00.000,67.418,67.418,67.397,67.417,0.0453
04.06.2019 17:34:00.000,67.418,67.438,67.417,67.427,0.1085
04.06.2019 17:35:00.000,67.428,67.448,67.417,67.438,0.0525
04.06.2019 17:36:00.000,67.437,67.468,67.418,67.418,0.0481
04.06.2019 17:37:00.000,67.417,67.428,67.367,67.377,0.1092
04.06.2019 17:38:00.000,67.378,67.418,67.347,67.347,0.0762
04.06.2019 17:39:00.000,67.348,67.408,67.347,67.378,0.1019
04.06.2019 17:40:00.000,67.377,67.418,67.377,67.417,0.0471
04.06.2019 17:41:00.000,67.418,67.438,67.407,67.437,0.0633
04.06.2019 17:42:00.000,67.427,67.448,67.427,67.438,0.0981
04.06.2019 17:43:00.000,67.428,67.458,67.427,67.458,0.1235
04.06.2019 17:44:00.000,67.438,67.448,67.397,67.408,0.0984
04.06.2019 17:45:00.000,67.397,67.398,67.368,67.388,0.0178
04.06.2019 17:46:00.000,67.387,67.388,67.358,67.358,0.0381
04.06.2019 17:47:00.000,67.368,67.368,67.347,67.368,0.0508
04.06.2019 17:48:00.000,67.367,67.368,67.347,67.357,0.0297
04.06.2019 17:49:00.000,67.358,67.388,67.348,67.378,0.1132
04.06.2019 17:50:00.000,67.377,67.388,67.338,67.348,0.1382
04.06.2019 17:51:00.000,67.347,67.378,67.347,67.358,0.0467
04.06.2019 17:52:00.000,67.357,67.358,67.337,67.358,0.1424
04.06.2019 17:53:00.000,67.358,67.368,67.357,67.357,0.1376
04.06.2019 17:54:00.000,67.358,67.368,67.328,67.348,0.1228
04.06.2019 17:55:00.000,67.347,67.368,67.337,67.367,0.0588
04.06.2019 17:56:00.000,67.368,67.388,67.367,67.368,0.0978
04.06.2019 17:57:00.000,67.378,67.408,67.378,67.398,0.0745
04.06.2019 17:58:00.000,67.397,67.418,67.397,67.418,0.0736
04.06.2019 17:59:00.000,67.427,67.438,67.418,67.418,0.0932
04.06.2019 18:00:00.000,67.427,67.438,67.407,67.408,0.0923
04.06.2019 18:01:00.000,67.407,67.438,67.407,67.428,0.1287
04.06.2019 18:02:00.000,67.427,67.438,67.407,67.428,0.0889
04.06.2019 18:03:00.000,67.427,67.468,67.427,67.468,0.1199
04.06.2019 18:04:00.000,67.467,67.498,67.448,67.478,0.0614
04.06.2019 18:05:00.000,67.467,67.468,67.427,67.428,0.104
04.06.2019 18:06:00.000,67.427,67.428,67.398,67.408,0.1424
04.06.2019 18:07:00.000,67.408,67.408,67.377,67.378,0.09
04.06.2019 18:08:00.000,67.368,67.388,67.367,67.368,0.0783
04.06.2019 18:09:00.000,67.367,67.388,67.367,67.378,0.1717
04.06.2019 18:10:00.000,67.387,67.458,67.387,67.447,0.1255
04.06.2019 18:11:00.000,67.448,67.498,67.447,67.488,0.0845
04.06.2019 18:12:00.000,67.488,67.488,67.447,67.487,0.0951
04.06.2019 18:13:00.000,67.488,67.528,67.488,67.528,0.0957
04.06.2019 18:14:00.000,67.527,67.528,67.498,67.518,0.0404
04.06.2019 18:15:00.000,67.518,67.528,67.497,67.498,0.0684
04.06.2019 18:16:00.000,67.498,67.498,67.447,67.458,0.0784
04.06.2019 18:17:00.000,67.457,67.458,67.417,67.418,0.1009
04.06.2019 18:18:00.000,67.417,67.428,67.388,67.408,0.0479
04.06.2019 18:19:00.000,67.407,67.428,67.397,67.428,0.1026
04.06.2019 18:20:00.000,67.437,67.458,67.437,67.438,0.1583
04.06.2019 18:21:00.000,67.438,67.448,67.428,67.438,0.0646
04.06.2019 18:22:00.000,67.448,67.458,67.427,67.448,0.12
04.06.2019 18:23:00.000,67.447,67.468,67.447,67.448,0.0448
04.06.2019 18:24:00.000,67.447,67.458,67.447,67.457,0.088
04.06.2019 18:25:00.000,67.467,67.478,67.448,67.458,0.1035
04.06.2019 18:26:00.000,67.448,67.458,67.437,67.438,0.01
04.06.2019 18:27:00.000,67.438,67.438,67.388,67.408,0.0953
04.06.2019 18:28:00.000,67.407,67.418,67.397,67.408,0.0871
04.06.2019 18:29:00.000,67.407,67.418,67.388,67.418,0.142
04.06.2019 18:30:00.000,67.417,67.448,67.397,67.438,0.1437
04.06.2019 18:31:00.000,67.437,67.448,67.397,67.408,0.1505
04.06.2019 18:32:00.000,67.408,67.428,67.388,67.388,0.1047
04.06.2019 18:33:00.000,67.388,67.408,67.377,67.388,0.0652
04.06.2019 18:34:00.000,67.378,67.388,67.377,67.377,0.0536
04.06.2019 18:35:00.000,67.378,67.388,67.337,67.348,0.1001
04.06.2019 18:36:00.000,67.347,67.368,67.337,67.338,0.1573
04.06.2019 18:37:00.000,67.337,67.368,67.337,67.358,0.0967
04.06.2019 18:38:00.000,67.357,67.388,67.357,67.368,0.0544
04.06.2019 18:39:00.000,67.367,67.378,67.357,67.358,0.0262
04.06.2019 18:40:00.000,67.357,67.368,67.328,67.368,0.0943
04.06.2019 18:41:00.000,67.367,67.378,67.367,67.377,0.0717
04.06.2019 18:42:00.000,67.368,67.378,67.367,67.368,0.1022
04.06.2019 18:43:00.000,67.367,67.378,67.367,67.368,0.1536
04.06.2019 18:44:00.000,67.368,67.378,67.368,67.378,0.0666
04.06.2019 18:45:00.000,67.378,67.388,67.377,67.378,0.0672
04.06.2019 18:46:00.000,67.377,67.388,67.347,67.378,0.1076
04.06.2019 18:47:00.000,67.377,67.388,67.377,67.377,0.1061
04.06.2019 18:48:00.000,67.378,67.388,67.357,67.357,0.0631
04.06.2019 18:49:00.000,67.358,67.387,67.338,67.378,0.0858
04.06.2019 18:50:00.000,67.378,67.388,67.358,67.378,0.0964
04.06.2019 18:51:00.000,67.377,67.398,67.377,67.397,0.0714
04.06.2019 18:52:00.000,67.398,67.398,67.328,67.348,0.1415
04.06.2019 18:53:00.000,67.347,67.388,67.347,67.378,0.1195
04.06.2019 18:54:00.000,67.377,67.418,67.377,67.408,0.1738
04.06.2019 18:55:00.000,67.408,67.428,67.407,67.418,0.077
04.06.2019 18:56:00.000,67.417,67.418,67.378,67.387,0.1105
04.06.2019 18:57:00.000,67.388,67.418,67.377,67.388,0.1848
04.06.2019 18:58:00.000,67.398,67.398,67.357,67.358,0.0283
04.06.2019 18:59:00.000,67.337,67.378,67.337,67.368,0.2056
04.06.2019 19:00:00.000,67.377,67.408,67.377,67.408,0.0218
04.06.2019 19:01:00.000,67.407,67.408,67.387,67.408,0.0341
04.06.2019 19:02:00.000,67.408,67.408,67.387,67.407,0.1603
04.06.2019 19:03:00.000,67.408,67.458,67.407,67.437,0.1898
04.06.2019 19:04:00.000,67.438,67.448,67.427,67.428,0.1243
04.06.2019 19:05:00.000,67.428,67.448,67.427,67.448,0.097
04.06.2019 19:06:00.000,67.457,67.478,67.457,67.478,0.0972
04.06.2019 19:07:00.000,67.468,67.468,67.457,67.468,0.2134
04.06.2019 19:08:00.000,67.467,67.498,67.467,67.498,0.1029
04.06.2019 19:09:00.000,67.497,67.518,67.487,67.517,0.0653
04.06.2019 19:10:00.000,67.518,67.548,67.507,67.548,0.1343
04.06.2019 19:11:00.000,67.547,67.548,67.527,67.537,0.0194
04.06.2019 19:12:00.000,67.538,67.588,67.538,67.578,0.1273
04.06.2019 19:13:00.000,67.577,67.628,67.577,67.628,0.1626
04.06.2019 19:14:00.000,67.628,67.628,67.587,67.588,0.1682
04.06.2019 19:15:00.000,67.587,67.598,67.547,67.548,0.1124
04.06.2019 19:16:00.000,67.547,67.568,67.517,67.527,0.1127
04.06.2019 19:17:00.000,67.528,67.528,67.507,67.517,0.1154
04.06.2019 19:18:00.000,67.518,67.527,67.497,67.527,0.177
04.06.2019 19:19:00.000,67.537,67.578,67.537,67.548,0.1216
04.06.2019 19:20:00.000,67.547,67.578,67.537,67.548,0.2209
04.06.2019 19:21:00.000,67.538,67.578,67.537,67.568,0.1265
04.06.2019 19:22:00.000,67.577,67.578,67.537,67.557,0.0878
04.06.2019 19:23:00.000,67.558,67.558,67.537,67.557,0.0533
04.06.2019 19:24:00.000,67.558,67.588,67.557,67.568,0.0636
04.06.2019 19:25:00.000,67.577,67.588,67.567,67.588,0.1666
04.06.2019 19:26:00.000,67.587,67.588,67.577,67.588,0.1293
04.06.2019 19:27:00.000,67.578,67.608,67.577,67.598,0.1035
04.06.2019 19:28:00.000,67.597,67.598,67.567,67.578,0.2213
04.06.2019 19:29:00.000,67.578,67.628,67.577,67.628,0.0967
04.06.2019 19:30:00.000,67.627,67.638,67.607,67.618,0.2407
04.06.2019 19:31:00.000,67.617,67.618,67.578,67.597,0.1181
04.06.2019 19:32:00.000,67.598,67.618,67.587,67.618,0.1812
04.06.2019 19:33:00.000,67.617,67.678,67.617,67.677,0.1296
04.06.2019 19:34:00.000,67.668,67.678,67.667,67.677,0.2101
04.06.2019 19:35:00.000,67.678,67.688,67.667,67.688,0.1984
04.06.2019 19:36:00.000,67.688,67.688,67.658,67.667,0.0864
04.06.2019 19:37:00.000,67.668,67.668,67.597,67.598,0.1353
04.06.2019 19:38:00.000,67.607,67.658,67.607,67.658,0.1088
04.06.2019 19:39:00.000,67.657,67.698,67.657,67.698,0.1363
04.06.2019 19:40:00.000,67.697,67.708,67.678,67.698,0.1692
04.06.2019 19:41:00.000,67.697,67.728,67.687,67.728,0.042
04.06.2019 19:42:00.000,67.727,67.727,67.687,67.717,0.1912
04.06.2019 19:43:00.000,67.718,67.748,67.678,67.687,0.113
04.06.2019 19:44:00.000,67.688,67.698,67.657,67.658,0.1628
04.06.2019 19:45:00.000,67.658,67.668,67.647,67.658,0.1732
04.06.2019 19:46:00.000,67.668,67.668,67.627,67.637,0.142
04.06.2019 19:47:00.000,67.638,67.638,67.607,67.618,0.1571
04.06.2019 19:48:00.000,67.617,67.678,67.617,67.678,0.2323
04.06.2019 19:49:00.000,67.687,67.728,67.687,67.707,0.1874
04.06.2019 19:50:00.000,67.708,67.708,67.657,67.658,0.1794
04.06.2019 19:51:00.000,67.657,67.678,67.657,67.677,0.1684
04.06.2019 19:52:00.000,67.678,67.678,67.627,67.638,0.1421
04.06.2019 19:53:00.000,67.637,67.678,67.637,67.678,0.2632
04.06.2019 19:54:00.000,67.678,67.718,67.667,67.688,0.2251
04.06.2019 19:55:00.000,67.687,67.688,67.657,67.678,0.1655
04.06.2019 19:56:00.000,67.678,67.718,67.657,67.717,0.2035
04.06.2019 19:57:00.000,67.708,67.838,67.707,67.838,0.3296
04.06.2019 19:58:00.000,67.847,67.888,67.847,67.868,0.4998
04.06.2019 19:59:00.000,67.868,67.928,67.827,67.908,0.7114
05.06.2019 13:30:00.000,68.597,68.597,67.887,68.477,0.0137
05.06.2019 13:31:00.000,68.468,68.557,67.897,68.488,0.0649
05.06.2019 13:32:00.000,68.488,68.498,68.297,68.298,0.0633
05.06.2019 13:33:00.000,68.298,68.408,68.158,68.408,0.1904
05.06.2019 13:34:00.000,68.417,68.498,68.397,68.488,0.1465
05.06.2019 13:35:00.000,68.487,68.657,68.487,68.648,0.174
05.06.2019 13:36:00.000,68.657,68.790,68.657,68.678,0.2215
05.06.2019 13:37:00.000,68.678,68.728,68.637,68.708,0.1565
05.06.2019 13:38:00.000,68.727,68.848,68.727,68.808,0.0809
05.06.2019 13:39:00.000,68.808,68.888,68.737,68.838,0.2315
05.06.2019 13:40:00.000,68.838,68.838,68.748,68.818,0.125
05.06.2019 13:41:00.000,68.767,68.798,68.737,68.778,0.0537
05.06.2019 13:42:00.000,68.797,68.887,68.797,68.878,0.0522
05.06.2019 13:43:00.000,68.878,68.928,68.877,68.898,0.1156
05.06.2019 13:44:00.000,68.898,68.997,68.897,68.958,0.0675
05.06.2019 13:45:00.000,68.978,68.988,68.827,68.838,0.1322
05.06.2019 13:46:00.000,68.828,68.837,68.697,68.717,0.2156
05.06.2019 13:47:00.000,68.717,68.828,68.717,68.778,0.1725
05.06.2019 13:48:00.000,68.808,68.897,68.778,68.878,0.1334
05.06.2019 13:49:00.000,68.878,68.908,68.797,68.798,0.1191
05.06.2019 13:50:00.000,68.797,68.808,68.737,68.738,0.0483
05.06.2019 13:51:00.000,68.728,68.728,68.627,68.657,0.1744
05.06.2019 13:52:00.000,68.678,68.698,68.477,68.477,0.1248
05.06.2019 13:53:00.000,68.478,68.478,68.298,68.378,0.1172
05.06.2019 13:54:00.000,68.378,68.497,68.338,68.497,0.0776
05.06.2019 13:55:00.000,68.497,68.598,68.497,68.508,0.1547
05.06.2019 13:56:00.000,68.507,68.577,68.478,68.537,0.1048
05.06.2019 13:57:00.000,68.498,68.638,68.487,68.598,0.204
05.06.2019 13:58:00.000,68.598,68.678,68.577,68.608,0.0969
05.06.2019 13:59:00.000,68.608,68.807,68.608,68.778,0.0992
05.06.2019 14:00:00.000,68.797,68.897,68.777,68.828,0.2433
05.06.2019 14:01:00.000,68.818,68.838,68.737,68.757,0.1247
05.06.2019 14:02:00.000,68.757,68.778,68.577,68.577,0.0608
05.06.2019 14:03:00.000,68.587,68.668,68.507,68.517,0.1132
05.06.2019 14:04:00.000,68.518,68.528,68.447,68.487,0.1704
05.06.2019 14:05:00.000,68.488,68.517,68.388,68.408,0.089
05.06.2019 14:06:00.000,68.407,68.458,68.358,68.398,0.0735
05.06.2019 14:07:00.000,68.408,68.478,68.368,68.438,0.1549
05.06.2019 14:08:00.000,68.457,68.558,68.457,68.548,0.0495
05.06.2019 14:09:00.000,68.558,68.598,68.547,68.548,0.1107
05.06.2019 14:10:00.000,68.547,68.588,68.488,68.488,0.0915
05.06.2019 14:11:00.000,68.488,68.488,68.378,68.408,0.065
05.06.2019 14:12:00.000,68.418,68.468,68.388,68.427,0.0401
05.06.2019 14:13:00.000,68.428,68.448,68.357,68.377,0.1022
05.06.2019 14:14:00.000,68.378,68.418,68.368,68.407,0.0298
05.06.2019 14:15:00.000,68.427,68.488,68.408,68.487,0.0166
05.06.2019 14:16:00.000,68.488,68.558,68.488,68.548,0.0304
05.06.2019 14:17:00.000,68.547,68.608,68.528,68.538,0.0491
05.06.2019 14:18:00.000,68.538,68.548,68.468,68.487,0.0488
05.06.2019 14:19:00.000,68.488,68.528,68.378,68.428,0.07
05.06.2019 14:20:00.000,68.427,68.458,68.378,68.398,0.1419
05.06.2019 14:21:00.000,68.398,68.418,68.268,68.298,0.0893
05.06.2019 14:22:00.000,68.297,68.338,68.268,68.318,0.1002
05.06.2019 14:23:00.000,68.318,68.398,68.317,68.388,0.0972
05.06.2019 14:24:00.000,68.388,68.408,68.367,68.398,0.105
05.06.2019 14:25:00.000,68.398,68.407,68.327,68.328,0.1533
05.06.2019 14:26:00.000,68.347,68.358,68.267,68.278,0.135
05.06.2019 14:27:00.000,68.297,68.358,68.277,68.338,0.1312
05.06.2019 14:28:00.000,68.338,68.438,68.338,68.428,0.0488
05.06.2019 14:29:00.000,68.428,68.428,68.327,68.327,0.1328
05.06.2019 14:30:00.000,68.337,68.338,68.168,68.168,0.099
05.06.2019 14:31:00.000,68.168,68.287,68.167,68.287,0.0673
05.06.2019 14:32:00.000,68.298,68.308,68.298,68.308,0.0477
05.06.2019 14:33:00.000,68.307,68.308,68.198,68.238,0.0487
05.06.2019 14:34:00.000,68.237,68.268,68.227,68.268,0.0432
05.06.2019 14:35:00.000,68.258,68.258,68.158,68.168,0.09
05.06.2019 14:36:00.000,68.178,68.268,68.178,68.268,0.0503
05.06.2019 14:37:00.000,68.267,68.268,68.187,68.187,0.0312
05.06.2019 14:38:00.000,68.188,68.298,68.188,68.297,0.1134
05.06.2019 14:39:00.000,68.297,68.367,68.297,68.348,0.1248
05.06.2019 14:40:00.000,68.358,68.398,68.308,68.358,0.1555
05.06.2019 14:41:00.000,68.358,68.378,68.308,68.308,0.0651
05.06.2019 14:42:00.000,68.317,68.318,68.247,68.268,0.1746
05.06.2019 14:43:00.000,68.278,68.288,68.247,68.278,0.0603
05.06.2019 14:44:00.000,68.277,68.328,68.258,68.277,0.1043
05.06.2019 14:45:00.000,68.278,68.328,68.277,68.298,0.0514
05.06.2019 14:46:00.000,68.297,68.358,68.267,68.267,0.1194
05.06.2019 14:47:00.000,68.268,68.288,68.218,68.258,0.1433
05.06.2019 14:48:00.000,68.258,68.318,68.228,68.318,0.146
05.06.2019 14:49:00.000,68.318,68.318,68.178,68.198,0.1022
05.06.2019 14:50:00.000,68.197,68.218,68.127,68.178,0.17
05.06.2019 14:51:00.000,68.178,68.198,68.127,68.128,0.1836
05.06.2019 14:52:00.000,68.127,68.138,68.037,68.057,0.1165
05.06.2019 14:53:00.000,68.057,68.078,68.017,68.067,0.1185
05.06.2019 14:54:00.000,68.077,68.158,68.077,68.138,0.1475
05.06.2019 14:55:00.000,68.148,68.188,68.127,68.188,0.1048
05.06.2019 14:56:00.000,68.188,68.218,68.157,68.157,0.0553
05.06.2019 14:57:00.000,68.158,68.158,68.038,68.048,0.1076
05.06.2019 14:58:00.000,68.048,68.058,68.027,68.047,0.0781
05.06.2019 14:59:00.000,68.048,68.138,68.038,68.138,0.04
05.06.2019 15:00:00.000,68.138,68.157,68.028,68.028,0.1858
05.06.2019 15:01:00.000,68.038,68.118,68.037,68.088,0.2609
05.06.2019 15:02:00.000,68.077,68.168,68.067,68.167,0.1173
05.06.2019 15:03:00.000,68.168,68.178,68.118,68.158,0.1062
05.06.2019 15:04:00.000,68.157,68.178,68.108,68.178,0.1202
05.06.2019 15:05:00.000,68.177,68.177,68.128,68.158,0.0887
05.06.2019 15:06:00.000,68.158,68.178,68.087,68.088,0.1754
05.06.2019 15:07:00.000,68.088,68.098,68.087,68.088,0.0587
05.06.2019 15:08:00.000,68.088,68.088,68.017,68.018,0.2136
05.06.2019 15:09:00.000,67.998,68.028,67.987,68.028,0.1956
05.06.2019 15:10:00.000,68.028,68.068,68.017,68.068,0.0666
05.06.2019 15:11:00.000,68.067,68.118,68.067,68.077,0.0812
05.06.2019 15:12:00.000,68.077,68.088,68.047,68.078,0.1104
05.06.2019 15:13:00.000,68.077,68.098,68.067,68.067,0.0766
05.06.2019 15:14:00.000,68.068,68.068,68.037,68.047,0.0812
05.06.2019 15:15:00.000,68.038,68.078,68.017,68.078,0.0702
05.06.2019 15:16:00.000,68.078,68.098,68.037,68.048,0.1109
05.06.2019 15:17:00.000,68.048,68.048,67.987,67.998,0.0396
05.06.2019 15:18:00.000,67.997,68.058,67.997,68.028,0.0727
05.06.2019 15:19:00.000,68.027,68.058,68.007,68.058,0.1459
05.06.2019 15:20:00.000,68.067,68.138,68.038,68.138,0.2248
05.06.2019 15:21:00.000,68.147,68.178,68.147,68.168,0.0403
05.06.2019 15:22:00.000,68.167,68.198,68.167,68.197,0.0693
05.06.2019 15:23:00.000,68.197,68.228,68.188,68.227,0.098
